0,1.5733550002762444,9.501385023142788,0.002530813217163086,0.0002770423889160156
1,-0.46267547631455574,17.788369250202333,0.0027120113372802734,0.000274658203125
2,4.919265017594637,15.64603722304641,0.0025060176849365234,0.0002741813659667969
3,-4.450105548635737,13.441546155263,0.002493143081665039,0.0002741813659667969
4,-13.14529400096331,15.676379307033022,0.002551555633544922,0.0002732276916503906
5,14.091232126320103,24.361597728708713,0.0024302005767822266,0.0002739429473876953
6,0.17095797915183697,10.573320056145338,0.0024602413177490234,0.00027561187744140625
7,-6.153819157075783,19.505386927587068,0.01312565803527832,0.0003116130828857422
8,-3.1787195699893256,19.043193645997935,0.002471446990966797,0.0002758502960205078
9,-5.208206674474119,12.120720623458716,0.00250244140625,0.000274658203125
