0,1.584587555265454,6.3051620604215985,0.0004177093505859375,3.147125244140625e-05
1,-0.43545777882921044,12.470604576866602,0.0003533363342285156,2.8133392333984375e-05
2,4.934031912258415,15.511144808175807,0.0003581047058105469,2.8133392333984375e-05
3,-4.421454232960127,9.923454551936842,0.00035190582275390625,2.7894973754882812e-05
4,-13.13319401963275,12.901671634693553,0.00035071372985839844,2.765655517578125e-05
5,14.116448839188209,15.575860214592097,0.00035762786865234375,2.765655517578125e-05
6,0.20176411780665315,9.554201127786573,0.00035762786865234375,2.7418136596679688e-05
7,-7.203011042525316,13.187143385689858,0.0003590583801269531,2.8133392333984375e-05
8,-5.1778002422581055,14.051866464677902,0.00035190582275390625,2.7894973754882812e-05
9,-5.194898513246466,8.17190659397253,0.00035500526428222656,2.7418136596679688e-05
