0,1.584587555265454,6.395359831370467,0.005115032196044922,0.00031948089599609375
1,-0.43545777882921044,12.470604576866599,0.004707813262939453,0.00029468536376953125
2,4.9340319122584155,13.170254856713814,0.00471043586730957,0.00029587745666503906
3,-4.421454232960127,9.574650303747088,0.015837669372558594,0.00031065940856933594
4,-13.13319401963275,12.901671634693553,0.004762172698974609,0.00030112266540527344
5,14.116448839188209,19.1154624848085,0.004838466644287109,0.00029468536376953125
6,0.20176411780665315,7.407727038238963,0.004904985427856445,0.00032830238342285156
7,-7.203011042525316,12.61303131678283,0.004750490188598633,0.00029659271240234375
8,-5.1778002422581055,17.32893723062363,0.004806041717529297,0.00029730796813964844
9,-5.194898513246466,12.120426161323543,0.004956722259521484,0.00029349327087402344
