0,1.584587555265454,7.029155265518818,0.0034465789794921875,0.0002205371856689453
1,-0.43545777882921044,8.196679225817899,0.0033049583435058594,0.00020360946655273438
2,4.9340319122584155,12.404647184576337,0.0032448768615722656,0.00020503997802734375
3,-4.421454232960127,9.021494915522155,0.003322124481201172,0.00020766258239746094
4,-13.13319401963275,33.84504112043895,0.0032854080200195312,0.00020956993103027344
5,14.116448839188207,29.862212886659123,0.003379344940185547,0.0002181529998779297
6,0.20176411780665315,10.825767426013288,0.003379344940185547,0.0002067089080810547
7,-7.203011042525316,19.880098952250343,0.003373861312866211,0.00024008750915527344
8,-5.1778002422581055,20.996855812522224,0.0033235549926757812,0.00020551681518554688
9,-5.194898513246466,9.184228180603853,0.0033288002014160156,0.00020503997802734375
