0,4.791221745523753,2.727586522001333,0.00011658668518066406,9.465217590332031e-05
1,-0.14900887436956234,2.776077172731228,0.0001087188720703125,8.58306884765625e-05
2,7.226516164540158,3.5782419894261626,9.083747863769531e-05,8.487701416015625e-05
3,-1.7428762613296758,0.35340672193519324,9.059906005859375e-05,8.344650268554688e-05
4,-5.292103932031047,3.1804886499305227,9.036064147949219e-05,8.487701416015625e-05
5,2.9152847599343237,0.9809888458484886,9.059906005859375e-05,8.893013000488281e-05
6,4.906666449596505,2.5599457795032015,0.000118255615234375,8.511543273925781e-05
7,-4.206620740025232,1.4134141314212474,9.179115295410156e-05,8.606910705566406e-05
8,1.5021697720246556,3.688522896976265,9.1552734375e-05,8.368492126464844e-05
9,-1.3094624302617315,0.2959578814220678,9.131431579589844e-05,8.440017700195312e-05
