0,4.790404442870839,2.7267692193484194,0.00010609626770019531,0.00010704994201660156
1,-0.14910866033328674,2.7759773867675035,8.058547973632812e-05,9.989738464355469e-05
2,7.22638740256814,3.578113227454144,7.987022399902344e-05,8.511543273925781e-05
3,-1.7428888225188648,0.3533941607460044,7.963180541992188e-05,8.487701416015625e-05
4,-5.2922750180244655,3.1806597359239417,7.963180541992188e-05,8.511543273925781e-05
5,2.9152193271911138,0.9809234131052789,8.0108642578125e-05,8.535385131835938e-05
6,4.906205080212546,2.559484410119242,7.963180541992188e-05,8.511543273925781e-05
7,-4.20674062973366,1.4135340211296752,7.987022399902344e-05,8.630752563476562e-05
8,1.5018804370335146,3.688233561985124,8.0108642578125e-05,8.487701416015625e-05
9,-1.309462922730621,0.2959583738909572,8.0108642578125e-05,8.535385131835938e-05
