0,4.813110816920561,5.503510892054671,0.00010991096496582031,9.036064147949219e-05
1,-0.14737759078867452,2.7777084563121157,6.842613220214844e-05,9.822845458984375e-05
2,7.2286211428653315,3.5803469677513364,6.747245788574219e-05,8.463859558105469e-05
3,-1.7426701343636708,0.7073129886872889,6.794929504394531e-05,8.606910705566406e-05
4,-5.2893070479647175,3.177691765864193,6.723403930664062e-05,8.511543273925781e-05
5,2.916354443040707,0.9820585289548718,9.250640869140625e-05,8.487701416015625e-05
6,4.914208836047317,2.5674881659540127,6.771087646484375e-05,8.511543273925781e-05
7,-4.203911935347191,2.820583433760424,9.608268737792969e-05,8.630752563476562e-05
8,1.5068997701407012,3.6932528950923107,6.651878356933594e-05,8.320808410644531e-05
9,-1.3094543794659743,0.29594983062631075,9.250640869140625e-05,0.00010561943054199219
