0,4.811725381642491,2.7480901581200707,0.0001163482666015625,0.00010609626770019531
1,-0.15332009194603158,5.544827471510484,7.796287536621094e-05,9.918212890625e-05
2,7.229746410533842,3.5814722354198465,7.891654968261719e-05,9.679794311523438e-05
3,-1.7427134295470466,0.707237537902595,7.700920104980469e-05,9.846687316894531e-05
4,-5.294425316556856,6.363380212433636,7.748603820800781e-05,9.751319885253906e-05
5,2.9169262683183215,0.9826303542324862,9.72747802734375e-05,9.72747802734375e-05
6,4.918240803272351,2.5715201331790474,7.700920104980469e-05,9.679794311523438e-05
7,-4.203512432520049,2.82025298233631,9.918212890625e-05,9.775161743164062e-05
8,1.5094283063676301,3.6957814313192396,7.700920104980469e-05,9.703636169433594e-05
9,-1.3095883855064294,0.5920778530830291,9.655952453613281e-05,9.799003601074219e-05
