0,4.811831986336349,2.748196762813929,0.00014352798461914062,9.632110595703125e-05
1,-0.21298948600827483,16.397983570786735,8.535385131835938e-05,8.869171142578125e-05
2,7.22976320557367,3.581489030459675,8.463859558105469e-05,8.678436279296875e-05
3,-1.7438359244584216,2.117944412923663,8.416175842285156e-05,8.749961853027344e-05
4,-5.344225513309912,19.277357896116758,8.320808410644531e-05,8.869171142578125e-05
5,2.9169348030239575,0.9826388889381223,0.00010132789611816406,8.678436279296875e-05
6,4.918300981887651,2.5715803117943468,8.368492126464844e-05,8.654594421386719e-05
7,-4.215157786005322,8.489713317805684,0.00010251998901367188,8.702278137207031e-05
8,1.5094660457143005,3.69581917066591,8.368492126464844e-05,8.606910705566406e-05
9,-1.3106779808220461,1.7796981987697669,0.00010251998901367188,8.678436279296875e-05
