0,2.2549166847132716,11.06622794161479,0.005587100982666016,0.00036644935607910156
1,0.0051330061253569426,7.658870730557921,0.0050907135009765625,0.00035834312438964844
2,0.3622809746746327,10.15460629735352,0.00499272346496582,0.0003612041473388672
3,-1.9514475397430644,3.3456400097260452,0.005004167556762695,0.00036978721618652344
4,-8.878042900950067,5.703371174795794,0.004969120025634766,0.000362396240234375
5,8.818660267945425,15.470612197938493,0.005164623260498047,0.0003635883331298828
6,2.895601895655944,2.5756323385578144,0.005563497543334961,0.00036144256591796875
7,-6.415578412279514,7.623054196598344,0.005193948745727539,0.00039315223693847656
8,0.1611897339031927,6.526523363564993,0.004942417144775391,0.00037407875061035156
9,-1.2686355863131196,4.497071523683679,0.004992246627807617,0.0003609657287597656
