0,1.584587555265454,6.517811218738589,0.0051288604736328125,0.00029206275939941406
1,-0.43545777882921044,8.540052300467057,0.004725456237792969,0.0002841949462890625
2,4.9340319122584155,10.221973218016043,0.004683494567871094,0.0002894401550292969
3,-4.421454232960127,11.387698812289472,0.015816926956176758,0.00033354759216308594
4,-6.766427618849543,24.125486476650778,0.004790306091308594,0.00029087066650390625
5,14.116448839188209,33.74024034443238,0.004857063293457031,0.00029158592224121094
6,0.20176411780665315,9.14996807495967,0.004908561706542969,0.00031447410583496094
7,-7.203011042525316,18.18251835284112,0.004647731781005859,0.0002925395965576172
8,-5.1778002422581055,16.07233858524522,0.004789829254150391,0.0002892017364501953
9,-5.194898513246466,14.96759758037257,0.004916191101074219,0.0002892017364501953
