0,2.249275069433315,6.0864860642463965,0.008051872253417969,0.0008997917175292969
1,-0.00913461916055347,7.00419409882836,0.0076274871826171875,0.0008893013000488281
2,0.35180137590177996,10.451915485595173,0.007680416107177734,0.0009319782257080078
3,-1.9707242029886838,3.98340137273097,0.007643938064575195,0.0008800029754638672
4,-8.88722740684849,5.7125556806942175,0.00768589973449707,0.0008885860443115234
5,8.79054374056499,9.965575389778499,0.007747650146484375,0.0008876323699951172
6,2.875718518959875,4.587162635991293,0.007498741149902344,0.0008814334869384766
7,-6.43228488740811,11.072030295087762,0.007544755935668945,0.0009226799011230469
8,0.1523614730477374,6.819894114753114,0.007659435272216797,0.0008795261383056641
9,-1.2873361050792216,7.120625807469996,0.0078067779541015625,0.0008914470672607422
