0,2.2359155574099274,6.911417713554253,0.008183717727661133,0.0009410381317138672
1,-0.008939805441352533,5.7160699793059155,0.007472038269042969,0.0009291172027587891
2,0.3232139998117569,10.230784681539216,0.008860111236572266,0.0011134147644042969
3,-0.9242741211728822,5.699368200034003,0.008738279342651367,0.0010840892791748047
4,-8.922050194789774,15.05777089323038,0.008730173110961914,0.0010900497436523438
5,8.69258832432418,11.785305594987811,0.008835077285766602,0.00109100341796875
6,2.8834917321581983,2.575278153395188,0.007964611053466797,0.0009210109710693359
7,-6.611172046551982,33.675746589549895,0.007738590240478516,0.0009219646453857422
8,0.14935016922489808,5.738308817548198,0.007720947265625,0.0009148120880126953
9,-1.3008059099782137,10.05006848318652,0.007950067520141602,0.0009186267852783203
