0,2.246972070556228,6.237555964951101,0.008044242858886719,0.000888824462890625
1,-0.008042632682047524,5.721880659172207,0.0075016021728515625,0.0009341239929199219
2,0.35808269337042464,10.162153388320775,0.00769495964050293,0.0008823871612548828
3,-1.9632998015468937,4.422905343605693,0.00782155990600586,0.0008912086486816406
4,-8.879641459529761,5.704969733375487,0.007760047912597656,0.0008857250213623047
5,8.760906621360743,15.367990347466993,0.007880449295043945,0.0008857250213623047
6,2.892344166361848,2.5754702061269703,0.007568359375,0.0008664131164550781
7,-6.458183928651712,14.536507528495388,0.007744789123535156,0.0009136199951171875
8,0.1532299389067081,5.733659681223665,0.007783174514770508,0.0008845329284667969
9,-1.2819589228489279,7.117700253023569,0.007849693298339844,0.0011365413665771484
