0,2.2433358031248125,6.920198563595035,0.0029120445251464844,0.00035858154296875
1,-0.0230361762736786,7.643083897156931,0.0027761459350585938,0.0003533363342285156
2,0.3552207968811829,7.394570327572627,0.002821683883666992,0.00035262107849121094
3,-1.9579851513721465,3.4967924248581363,0.0028433799743652344,0.0003523826599121094
4,-8.891362606169725,5.7166908800154514,0.0027666091918945312,0.0003509521484375
5,8.75212445801886,6.817828543933025,0.0029532909393310547,0.0003485679626464844
6,2.871099182285459,9.159746157530321,0.0028557777404785156,0.0003635883331298828
7,-6.434559779820327,6.051099299270376,0.0028378963470458984,0.0003814697265625
8,0.1515226560908065,7.515823871003084,0.002874135971069336,0.00035309791564941406
9,-1.2692463238378129,3.98614414175749,0.0028028488159179688,0.0003509521484375
