0,3.5033922521948715,11.008981304999722,0.008610010147094727,0.0008690357208251953
1,-0.44074799661221487,5.439377516991542,0.0081787109375,0.0008738040924072266
2,4.9189440687903065,15.085405078612924,0.00841522216796875,0.0008835792541503906
3,-4.428879278988161,5.683672411820449,0.008409500122070312,0.0008816719055175781
4,-13.144099448135172,12.495614112961352,0.008332967758178711,0.0008707046508789062
5,14.071852388201357,16.822789981360213,0.008207082748413086,0.0008664131164550781
6,0.1846767053596165,9.79453196433506,0.008536577224731445,0.0008723735809326172
7,-7.2096445994749585,11.62684115854067,0.008272886276245117,0.0008935928344726562
8,-5.193860092412662,11.994285912847381,0.008246898651123047,0.0008969306945800781
9,-5.199285124874198,12.508511289824689,0.008079051971435547,0.0008676052093505859
