0,4.791221745523753,2.727586522001333,0.000152587890625,0.0001323223114013672
1,-0.14900887436956234,2.776077172731228,9.799003601074219e-05,0.00012636184692382812
2,7.226516164540158,3.5782419894261626,0.00011205673217773438,0.00012683868408203125
3,-1.7428762613296758,0.35340672193519324,9.775161743164062e-05,0.00012636184692382812
4,-5.292103932031047,3.1804886499305227,9.870529174804688e-05,0.00012612342834472656
5,2.9152847599343237,0.9809888458484886,9.775161743164062e-05,0.00012564659118652344
6,4.906666449596505,2.5599457795032015,9.799003601074219e-05,0.000125885009765625
7,-4.206620740025232,1.4134141314212474,9.751319885253906e-05,0.0001270771026611328
8,1.5021697720246556,3.688522896976265,0.00011134147644042969,0.00012683868408203125
9,-1.3094624302617315,0.2959578814220678,9.870529174804688e-05,0.00012636184692382812
