0,4.812613754091309,2.7489785305688894,0.000171661376953125,0.00014019012451171875
1,-0.14639708523207728,2.778688961868713,0.00012969970703125,0.00013065338134765625
2,7.229886369199079,3.5816121940850842,0.00012826919555664062,0.00012969970703125
3,-1.7425474858561236,0.35373549740874544,0.00012755393981933594,0.0001671314239501953
4,-5.287625942116338,3.1760106600158142,0.0001285076141357422,0.00013017654418945312
5,2.9169973908652884,0.9827014767794532,0.00011491775512695312,0.0001304149627685547
6,4.918742291733176,2.572021621639873,0.0001289844512939453,0.00013113021850585938
7,-4.203482757222034,1.4102761486180493,0.00011467933654785156,0.0001289844512939453
8,1.509742800923218,3.6960959258748276,0.00012826919555664062,0.00012993812561035156
9,-1.3094495404238438,0.2959449915841802,0.00011539459228515625,0.0001304149627685547
