0,4.811831986336349,2.748196762813929,0.0002079010009765625,0.00013780593872070312
1,-0.14649253267563989,2.7785935144251503,0.00012731552124023438,0.00012803077697753906
2,7.22976320557367,3.581489030459675,0.0001270771026611328,0.00012731552124023438
3,-1.7425595009066521,0.35372348235821693,0.00012683868408203125,0.0001277923583984375
4,-5.287789589588304,3.17617430748778,0.0001277923583984375,0.00012874603271484375
5,2.9169348030239575,0.9826388889381223,0.00015473365783691406,0.00012803077697753906
6,4.918300981887651,2.5715803117943468,0.0001277923583984375,0.0001289844512939453
7,-4.203597434334443,1.4103908257304585,0.00014972686767578125,0.00012826919555664062
8,1.5094660457143005,3.69581917066591,0.0001285076141357422,0.00012874603271484375
9,-1.3094500114810423,0.2959454626413787,0.00015044212341308594,0.0001277923583984375
