0,4.787917000014147,2.724281776491727,0.00019669532775878906,0.00013709068298339844
1,-0.14941235674462217,2.775673690356168,0.00014829635620117188,0.00012826919555664062
2,7.225995518305474,3.5777213431914787,0.00014853477478027344,0.00016546249389648438
3,-1.7429270522250917,0.3533559310397774,0.00016617774963378906,0.00012946128845214844
4,-5.305502755730724,12.75131102230793,0.00014734268188476562,0.00012874603271484375
5,2.9150201840596064,0.9807242699737714,0.00013899803161621094,0.00012755393981933594
6,4.904800912522235,2.5580802424289315,0.00014781951904296875,0.00012874603271484375
7,-4.20380358918061,5.639615704358971,0.00014138221740722656,0.0001285076141357422
8,1.5009998522778676,3.687352977229477,0.00014901161193847656,0.00012803077697753906
9,-1.3097808301826657,1.1843803033091715,0.0001404285430908203,0.00012946128845214844
