0,1.584587555265454,6.837873804327966,0.002966165542602539,0.00018644332885742188
1,-0.43545777882921044,9.363383074898408,0.0030519962310791016,0.000179290771484375
2,4.9340319122584155,13.528128433449117,0.002832651138305664,0.0001804828643798828
3,-4.421454232960127,4.606477094883153,0.0028486251831054688,0.00017976760864257812
4,-13.13319401963275,14.628123304734714,0.0028641223907470703,0.00017905235290527344
5,14.116448839188209,12.938395093497379,0.0028426647186279297,0.00018072128295898438
6,0.20176411780665315,9.781595258990123,0.00284576416015625,0.00018072128295898438
7,-7.203011042525316,11.043563903258,0.01402735710144043,0.00019598007202148438
8,-5.1778002422581055,15.397992622017064,0.002844095230102539,0.00018095970153808594
9,-5.194898513246466,12.116722980494583,0.002874135971069336,0.00018024444580078125
