0,1.584587555265454,7.946019088907769,0.0029497146606445312,0.00018095970153808594
1,1.523990015255416,8.555240111518216,0.0030269622802734375,0.00017380714416503906
2,4.9340319122584155,14.761388073226566,0.002836465835571289,0.0001761913299560547
3,-2.2905750149443245,7.194978819519372,0.002783536911010742,0.00017714500427246094
4,-4.871837115681242,26.03223138035886,0.0028166770935058594,0.00017571449279785156
5,14.116448839188209,13.494356042175255,0.0028052330017089844,0.00017404556274414062
6,-0.2379284158439141,14.977323023925106,0.0027990341186523438,0.00017833709716796875
7,-2.373163454530957,21.92927875393946,0.01428675651550293,0.00022125244140625
8,-6.816335625230969,29.23307412354817,0.0032427310943603516,0.00021004676818847656
9,-5.194898513246466,15.18660783669761,0.0033354759216308594,0.00021004676818847656
