0,1.5571498307378646,9.007281256892828,0.007636308670043945,0.0007603168487548828
1,-0.45734658584811694,5.990408940337764,0.007201433181762695,0.0007588863372802734
2,4.917792164739693,12.06823486249541,0.018198728561401367,0.0007576942443847656
3,-4.429540593136943,5.876706343118688,0.007183074951171875,0.0007250308990478516
4,-13.161859440885586,14.66681359254242,0.007170677185058594,0.0007290840148925781
5,13.942296299531105,23.718681860877833,0.007468223571777344,0.0007262229919433594
6,-2.2308913979015945,13.033183286740096,0.00717473030090332,0.0007314682006835938
7,-7.323054715510569,20.23081065822972,0.007237911224365234,0.0007236003875732422
8,-5.253284458626072,16.47254802990372,0.007180929183959961,0.0007283687591552734
9,-5.22067942492045,9.973663199528511,0.007200956344604492,0.0007233619689941406
