0,4.819010035722805,2.755374812200385,0.0004019737243652344,0.0003829002380371094
1,-0.14561615160292884,2.7794698954978614,0.00036907196044921875,0.0003743171691894531
2,7.23089407158879,3.582619896474795,0.0003685951232910156,0.000408172607421875
3,-1.7424491808972542,0.35383380236761486,0.00038743019104003906,0.00037860870361328125
4,-5.2862870082547975,3.1746717261542736,0.0003666877746582031,0.0003752708435058594
5,2.9175094732034506,0.9832135591176154,0.0003654956817626953,0.00037741661071777344
6,4.922353008651118,2.5756323385578144,0.0003688335418701172,0.0003802776336669922
7,-4.202544489938686,1.409337881334701,0.0003600120544433594,0.0003783702850341797
8,1.512007161723453,3.6983602866750624,0.00036025047302246094,0.0003788471221923828
9,-1.309445686319492,0.2959411374798284,0.00039768218994140625,0.0003750324249267578
