0,2.2549166847132716,9.058904953417095,0.002977609634399414,0.0002105236053466797
1,0.0051330061253569426,5.699422936473295,0.0028378963470458984,0.00020503997802734375
2,0.3622809746746327,13.440599497792883,0.002826213836669922,0.0002071857452392578
3,-1.9514475397430644,12.755564962366751,0.002953052520751953,0.00020885467529296875
4,-6.117821067369349,15.181425749921214,0.0028562545776367188,0.00021123886108398438
5,8.818660267945425,11.963141131871486,0.003007173538208008,0.00020647048950195312
6,2.895601895655944,3.1245135641204547,0.0028753280639648438,0.00021338462829589844
7,-6.415578412279514,25.636900044333597,0.0029058456420898438,0.00020837783813476562
8,0.1611897339031927,5.723523677723479,0.0029032230377197266,0.00020694732666015625
9,-1.2686355863131196,7.092815086088208,0.002920866012573242,0.0002079010009765625
