0,4.811831986336349,2.748196762813929,0.00010919570922851562,0.0001704692840576172
1,-0.14649253267563989,2.7785935144251503,0.00010180473327636719,0.0001652240753173828
2,7.22976320557367,3.581489030459675,9.965896606445312e-05,0.00016546249389648438
3,-1.7425595009066521,0.35372348235821693,0.00010037422180175781,0.00016498565673828125
4,-5.287789589588304,3.17617430748778,0.00010061264038085938,0.00016617774963378906
5,2.9169348030239575,0.9826388889381223,9.894371032714844e-05,0.0001666545867919922
6,4.918300981887651,2.5715803117943468,9.989738464355469e-05,0.0001780986785888672
7,-4.203597434334443,1.4103908257304585,0.00011801719665527344,0.0001938343048095703
8,1.5094660457143005,3.69581917066591,0.0001010894775390625,0.00016617774963378906
9,-1.3094500114810423,0.2959454626413787,9.894371032714844e-05,0.00016379356384277344
