0,4.804582867153988,2.7409476436315674,0.0001373291015625,0.0001819133758544922
1,-0.14737759078867452,2.7777084563121157,9.799003601074219e-05,0.00017499923706054688
2,7.2286211428653315,3.5803469677513364,9.870529174804688e-05,0.00017404556274414062
3,-1.7426709131933709,0.35361207007149825,9.894371032714844e-05,0.00017523765563964844
4,-5.2893070479647175,3.177691765864193,9.822845458984375e-05,0.0001742839813232422
5,2.916354443040707,0.9820585289548718,9.870529174804688e-05,0.00017523765563964844
6,4.914208836047317,2.5674881659540127,0.0001304149627685547,0.00017404556274414062
7,-4.204660803922238,1.4114541953182533,9.894371032714844e-05,0.00017380714416503906
8,1.5068997701407012,3.6932528950923107,9.751319885253906e-05,0.0001728534698486328
9,-1.3094543794659743,0.29594983062631075,9.918212890625e-05,0.00017404556274414062
