0,1.5737769283865468,13.037196424969876,0.009023666381835938,0.0009105205535888672
1,-0.46482173083131473,12.569776886765153,0.020128726959228516,0.0009171962738037109
2,4.907035832265053,18.65763059787902,0.008717775344848633,0.0009069442749023438
3,-4.441153867655226,5.804279259736884,0.008690834045410156,0.0009102821350097656
4,-13.153661349716323,14.127022224332057,0.008804798126220703,0.0009264945983886719
5,14.068979821024097,14.871361222609824,0.008783817291259766,0.0009095668792724609
6,0.13068355432879297,18.011746254570483,0.008785724639892578,0.00090789794921875
7,-7.216650106866848,11.75373697346559,0.008770942687988281,0.0009214878082275391
8,-5.1958551047584365,11.387012410131248,0.00877833366394043,0.0009391307830810547
9,-4.908003709052117,9.204238483675452,0.00872945785522461,0.0009136199951171875
