0,4.800585991225768,5.49151294787399,0.0009362697601318359,0.0008058547973632812
1,-0.1498205418154961,2.9292904373133575,0.0011973381042480469,0.0008006095886230469
2,7.225814333654865,3.6431944371800697,0.0009996891021728516,0.0008032321929931641
3,-1.7427380882001422,0.7071675302580911,0.0010182857513427734,0.0008008480072021484
4,-5.292795714526176,3.181180432425652,0.0010344982147216797,0.0008018016815185547
5,2.9078750558465756,1.9246614967289601,0.0008428096771240234,0.0008015632629394531
6,4.904800912522235,2.5580802424289315,0.0010151863098144531,0.0008001327514648438
7,-4.211039390953921,5.6004334320907,0.000896453857421875,0.0008006095886230469
8,1.5081603285098395,2.190199958165223,0.0009844303131103516,0.0008044242858886719
9,-1.3096654215755634,1.013724284095735,0.0008425712585449219,0.0008034706115722656
