0,4.798044445930681,2.734409222408261,0.0005214214324951172,0.0008037090301513672
1,-0.14845111186054538,2.9279210073584068,0.0007135868072509766,0.0007975101470947266
2,7.227468876867629,3.644848980392834,0.000514984130859375,0.0008406639099121094
3,-1.7427714027068817,0.3535115805579873,0.0005109310150146484,0.0008380413055419922
4,-5.290675735912069,3.179060453811546,0.0005106925964355469,0.0008037090301513672
5,2.9110131232142433,1.927799564096628,0.0005621910095214844,0.0008103847503662109
6,4.910517880975643,2.5637972108823393,0.0005125999450683594,0.0008077621459960938
7,-4.2146249076277496,2.805287026293048,0.0005002021789550781,0.0008008480072021484
8,1.5094132970422738,2.1889469896327887,0.0005414485931396484,0.0008313655853271484
9,-1.3095938506635858,1.0136527131837574,0.000591278076171875,0.0008034706115722656
