0,2.2549166847132716,6.247217905891985,0.006764411926269531,0.00044083595275878906
1,0.0051330061253569426,9.623451530767905,0.0062601566314697266,0.0004367828369140625
2,0.3622809746746327,10.451232993388953,0.017138242721557617,0.0004489421844482422
3,-1.9514475397430644,3.8443092556154648,0.006316423416137695,0.0005581378936767578
4,-8.878042900950067,7.814986456896317,0.007988929748535156,0.0005576610565185547
5,8.818660267945425,7.8675779129772065,0.008060932159423828,0.0005598068237304688
6,2.895601895655944,5.590957210766196,0.007814407348632812,0.0005586147308349609
7,-6.415578412279514,5.03170968501023,0.00794363021850586,0.0005581378936767578
8,0.1611897339031927,7.523248794599535,0.00823211669921875,0.0005557537078857422
9,-1.2686355863131196,4.9186937975636855,0.008294343948364258,0.0005588531494140625
