0,2.2549166847132716,6.93895749456995,0.006593227386474609,0.0004684925079345703
1,0.0051330061253569426,6.989597786872972,0.006247520446777344,0.00043463706970214844
2,0.3622809746746327,6.8686130969141574,0.0172116756439209,0.0004899501800537109
3,-1.9514475397430644,8.015732482657725,0.006264686584472656,0.00043463706970214844
4,-6.766427618849543,10.575208290477036,0.006182670593261719,0.0004401206970214844
5,8.818660267945425,12.390393742311225,0.0061914920806884766,0.00046634674072265625
6,2.895601895655944,5.3620455423016855,0.006181240081787109,0.0004355907440185547
7,-5.006240530944813,12.878287236351543,0.006750822067260742,0.0005443096160888672
8,0.1611897339031927,5.884713411626672,0.008097410202026367,0.0005710124969482422
9,-1.2686355863131196,3.905189248724022,0.008018732070922852,0.0005753040313720703
