0,2.2279562642481023,6.217371283382697,0.0018849372863769531,0.000232696533203125
1,-0.015287647368076751,7.019278410947269,0.0018200874328613281,0.00022172927856445312
2,0.31101602270566264,13.595434075433243,0.001787424087524414,0.00022411346435546875
3,-2.3144166943576714,5.596584280522946,0.0018095970153808594,0.00022482872009277344
4,-8.89664121182854,9.497889789547152,0.0018160343170166016,0.00022363662719726562
5,8.733475376396186,15.831019264241156,0.0017778873443603516,0.00022482872009277344
6,2.8594694188285996,10.021126967410458,0.0017611980438232422,0.000225067138671875
7,-6.4324970766418,15.319036961516453,0.0017747879028320312,0.00022363662719726562
8,0.15173893568968078,6.838817670783007,0.0018146038055419922,0.0002231597900390625
9,-1.2875502384005337,10.716839587782484,0.0018155574798583984,0.00022268295288085938
