0,1.584587555265454,6.837873804327966,0.005105018615722656,0.0003120899200439453
1,-0.43545777882921044,17.57707444487471,0.004655599594116211,0.00029397010803222656
2,4.9340319122584155,18.282416598358182,0.0047109127044677734,0.0002963542938232422
3,-4.421454232960127,7.244449499873968,0.015790939331054688,0.00030803680419921875
4,-13.13319401963275,17.57127264594979,0.004754781723022461,0.00029850006103515625
5,14.116448839188209,13.955446542295142,0.004842519760131836,0.00029850006103515625
6,0.20176411780665315,14.703948267641241,0.004881620407104492,0.0003218650817871094
7,-7.203011042525316,13.745571506349176,0.0047092437744140625,0.0002982616424560547
8,-5.1778002422581055,15.777835053098148,0.00479578971862793,0.00030112266540527344
9,-5.194898513246466,12.161236261329915,0.004931449890136719,0.0003275871276855469
