0,1.4943897843165859,7.855821317958901,0.005123138427734375,0.00029015541076660156
1,-0.43545777882921044,10.318755315663857,0.004790544509887695,0.00028896331787109375
2,4.9340319122584155,12.096230054722614,0.004745960235595703,0.0002923011779785156
3,-3.3810955653447614,5.979526825378655,0.015924692153930664,0.00031447410583496094
4,-2.760221833580718,23.876353923263185,0.004725933074951172,0.00029206275939941406
5,14.116448839188209,18.31594679713176,0.004840373992919922,0.000293731689453125
6,0.20176411780665315,7.266252834989221,0.004958391189575195,0.0002942085266113281
7,-1.0744886646993157,18.320310418898053,0.0047914981842041016,0.0002913475036621094
8,-5.1778002422581055,23.309234501268893,0.004769563674926758,0.00028824806213378906
9,-5.194898513246466,16.577221378581946,0.004904747009277344,0.00029277801513671875
