0,1.5590953358302226,6.814684349961795,0.0012199878692626953,0.00016188621520996094
1,-0.4763080407222163,9.360495301900086,0.0012218952178955078,0.00013875961303710938
2,4.910532944823369,13.519041089315511,0.001186370849609375,0.0001380443572998047
3,-4.4372575572007005,4.609724280225489,0.0013804435729980469,0.0001366138458251953
4,-13.21151461503925,14.711640318822353,0.0012013912200927734,0.0001380443572998047
5,14.040269959923819,12.839717600090195,0.0012073516845703125,0.0001380443572998047
6,0.14513194265487273,9.775931747439152,0.0011637210845947266,0.0001380443572998047
7,-7.234939343883107,11.088259884792125,0.0012028217315673828,0.0001723766326904297
8,-5.242552152783135,15.427499710072807,0.001161813735961914,0.0001380443572998047
9,-5.292337227162142,12.177655822118579,0.0011980533599853516,0.00013756752014160156
