0,1.5669528797674108,4.892464407291083,0.001268148422241211,0.00016498565673828125
1,-0.46353242678235596,15.19835236300593,0.0012366771697998047,0.0001380443572998047
2,4.812775418701808,22.117243710934925,0.0011887550354003906,0.00014019012451171875
3,-4.428843999485519,6.690729425637032,0.0013806819915771484,0.00013899803161621094
4,-13.15037349506069,14.64923254171659,0.0011742115020751953,0.0001392364501953125
5,14.082106935689689,12.46892958090969,0.0011818408966064453,0.00013589859008789062
6,0.1451658091868917,11.051581157549684,0.001216888427734375,0.00013685226440429688
7,-7.254912093919913,14.630501249701675,0.0012149810791015625,0.0001404285430908203
8,-5.202846343283631,18.697508580248464,0.0012161731719970703,0.0001399517059326172
9,-5.256033613583973,12.493147043531177,0.0012369155883789062,0.0001399517059326172
