0,1.5389333933638811,9.691091473735785,0.008750438690185547,0.0008707046508789062
1,-0.4668866131160111,8.986253610777446,0.008214712142944336,0.0008566379547119141
2,8.170010085200438,20.41792315113579,0.008502006530761719,0.0008690357208251953
3,-4.534701504936353,16.13927827680145,0.008699417114257812,0.0008530616760253906
4,-13.156519871805541,14.5054263825848,0.008316516876220703,0.0008585453033447266
5,9.579541365801482,21.171613325023163,0.00820469856262207,0.0008544921875
6,0.15037373815181176,10.821639686500081,0.008473396301269531,0.0008556842803955078
7,-7.223899730290887,15.919419803268417,0.008619308471679688,0.0008578300476074219
8,-5.24099462851468,19.470480079787208,0.008383512496948242,0.0008587837219238281
9,-5.243879025136941,12.436329418523847,0.00827169418334961,0.0008504390716552734
