0,1.584587555265454,6.3051620604215985,0.006871461868286133,0.00040793418884277344
1,-0.43545777882921044,12.507123880131072,0.006521940231323242,0.0004019737243652344
2,4.9340319122584155,13.100193180135285,0.017423152923583984,0.0004169940948486328
3,-4.421454232960127,10.929216984801275,0.00650787353515625,0.0004074573516845703
4,-13.13319401963275,16.369550869256834,0.006564140319824219,0.0004074573516845703
5,14.116448839188207,14.131556155354597,0.006524324417114258,0.00040030479431152344
6,0.20176411780665315,10.827284963274248,0.006596803665161133,0.0004329681396484375
7,-7.203011042525316,14.261632050389174,0.006583690643310547,0.0004010200500488281
8,-5.1778002422581055,17.37038432027188,0.006594419479370117,0.0004017353057861328
9,-5.194898513246466,8.17190659397253,0.006625175476074219,0.0004036426544189453
