0,2.240407949340235,6.2249886131000975,0.006070137023925781,0.0006785392761230469
1,-0.02256741916647753,5.077874967062129,0.005622148513793945,0.0006952285766601562
2,0.2536372252581649,13.919384856688097,0.016671180725097656,0.0006837844848632812
3,-2.00258218660732,8.099024666861746,0.005779266357421875,0.0006644725799560547
4,-6.7996847865342005,16.37572922727723,0.0054705142974853516,0.0006933212280273438
5,8.697588506262843,12.213465896331954,0.005521059036254883,0.0006618499755859375
6,2.8556689422306047,7.219565547453856,0.0055043697357177734,0.0006623268127441406
7,-5.038860707739653,13.36485380404296,0.005819797515869141,0.0006661415100097656
8,0.1507568073426322,6.964624542572627,0.0055446624755859375,0.0006632804870605469
9,-0.29300587576478704,6.87091600157539,0.005634307861328125,0.0006628036499023438
