0,4.804582867153988,2.7409476436315674,0.0004930496215820312,0.0007572174072265625
1,-0.14756698866156004,2.9270368841594214,0.0004334449768066406,0.0007870197296142578
2,7.228537073187448,3.6459171767126537,0.0004360675811767578,0.0007519721984863281
3,-1.7426709131933709,0.35361207007149825,0.0004611015319824219,0.0007510185241699219
4,-5.2893070479647175,3.177691765864193,0.00043010711669921875,0.0007522106170654297
5,2.9130391035498606,1.9298255444322452,0.00042939186096191406,0.0007543563842773438
6,4.914208836047317,2.5674881659540127,0.00042319297790527344,0.0007803440093994141
7,-4.210857455331499,2.8015195739967975,0.0004265308380126953,0.0007493495941162109
8,1.510222231112336,2.1881380555627263,0.0004277229309082031,0.00075531005859375
9,-1.309547643478309,1.0136065059984807,0.00042748451232910156,0.0007524490356445312
