0,4.819010035722805,2.755374812200385,0.00039386749267578125,0.0003771781921386719
1,-0.14561615160292884,2.9250860471007902,0.0003581047058105469,0.00037097930908203125
2,7.23089407158879,3.648274175113995,0.000354766845703125,0.0003705024719238281
3,-1.7424491808972542,0.35383380236761486,0.0003581047058105469,0.0003745555877685547
4,-5.2862870082547975,3.1746717261542736,0.00035762786865234375,0.00037598609924316406
5,2.9175094732034506,1.9342959140858351,0.00035643577575683594,0.0003733634948730469
6,4.922353008651118,2.5756323385578144,0.00035834312438964844,0.00037598609924316406
7,-4.202544489938686,2.7932066086039846,0.00035643577575683594,0.0003714561462402344
8,1.512007161723453,2.1863531249516095,0.0003528594970703125,0.00037360191345214844
9,-1.309445686319492,1.0135045488396637,0.00035500526428222656,0.00037288665771484375
