0,4.791221745523753,2.727586522001333,0.0001575946807861328,0.0002543926239013672
1,-0.14900887436956234,2.776077172731228,0.00014472007751464844,0.0002510547637939453
2,7.226516164540158,3.5782419894261626,0.00014495849609375,0.0002510547637939453
3,-1.7428762613296758,0.35340672193519324,0.0001461505889892578,0.0002865791320800781
4,-5.292103932031047,3.1804886499305227,0.00014281272888183594,0.0002532005310058594
5,2.9152847599343237,0.9809888458484886,0.00014543533325195312,0.0002498626708984375
6,4.906666449596505,2.5599457795032015,0.0001456737518310547,0.0002522468566894531
7,-4.206620740025232,1.4134141314212474,0.0001475811004638672,0.0002536773681640625
8,1.5021697720246556,3.688522896976265,0.00014781951904296875,0.00025081634521484375
9,-1.3094624302617315,0.2959578814220678,0.00014638900756835938,0.0002532005310058594
