0,4.819010035722805,2.755374812200385,0.00041103363037109375,0.0003254413604736328
1,-0.14561615160292884,2.9250860471007902,0.00038933753967285156,0.0003218650817871094
2,7.23089407158879,3.648274175113995,0.0003600120544433594,0.00032067298889160156
3,-1.7424491808972542,0.35383380236761486,0.00041413307189941406,0.0003197193145751953
4,-5.2862870082547975,3.1746717261542736,0.00035858154296875,0.0003190040588378906
5,2.9175094732034506,1.9342959140858351,0.0003619194030761719,0.00032138824462890625
6,4.922353008651118,2.5756323385578144,0.0003590583801269531,0.0003249645233154297
7,-4.202544489938686,2.7932066086039846,0.0003590583801269531,0.00032210350036621094
8,1.512007161723453,2.1863531249516095,0.0003924369812011719,0.0003211498260498047
9,-1.309445686319492,1.0135045488396637,0.0003573894500732422,0.0003180503845214844
