0,4.811831986336349,2.748196762813929,0.0005209445953369141,0.00084686279296875
1,-0.14649253267563989,2.7785935144251503,0.0007274150848388672,0.0008318424224853516
2,7.22976320557367,3.581489030459675,0.0005104541778564453,0.0008349418640136719
3,-1.7425595009066521,0.35372348235821693,0.0005142688751220703,0.0008404254913330078
4,-5.287789589588304,3.17617430748778,0.0005452632904052734,0.0008332729339599609
5,2.9169348030239575,0.9826388889381223,0.0005557537078857422,0.0008368492126464844
6,4.918300981887651,2.5715803117943468,0.000507354736328125,0.0008337497711181641
7,-4.203597434334443,1.4103908257304585,0.0005025863647460938,0.0008649826049804688
8,1.5094660457143005,3.69581917066591,0.0005083084106445312,0.0008528232574462891
9,-1.3094500114810423,0.2959454626413787,0.0005581378936767578,0.0008349418640136719
