0,4.791221745523753,2.727586522001333,0.000518798828125,0.0008311271667480469
1,-0.14900887436956234,2.776077172731228,0.0006976127624511719,0.0008149147033691406
2,7.226516164540158,3.5782419894261626,0.0005002021789550781,0.0008494853973388672
3,-1.7428762613296758,0.35340672193519324,0.0005013942718505859,0.0008172988891601562
4,-5.292103932031047,3.1804886499305227,0.0005319118499755859,0.0008184909820556641
5,2.9152847599343237,0.9809888458484886,0.0005543231964111328,0.0008432865142822266
6,4.906666449596505,2.5599457795032015,0.00049591064453125,0.0008099079132080078
7,-4.206620740025232,1.4134141314212474,0.0005252361297607422,0.0008099079132080078
8,1.5021697720246556,3.688522896976265,0.0004937648773193359,0.0008080005645751953
9,-1.3094624302617315,0.2959578814220678,0.0005486011505126953,0.0008075237274169922
