0,2.2464687685277207,4.811618541263934,0.00041103363037109375,5.555152893066406e-05
1,-0.019414163675578022,5.741222406200581,0.0003116130828857422,4.696846008300781e-05
2,0.3407886506589577,6.9507780514595385,0.0002982616424560547,4.649162292480469e-05
3,-1.9848286221910187,6.103234684129161,0.00030732154846191406,4.673004150390625e-05
4,-8.895058602033266,7.83794619263302,0.0003116130828857422,4.6253204345703125e-05
5,8.737350681388715,9.884016275341914,0.0003211498260498047,4.601478576660156e-05
6,2.871460260381765,6.915756472690095,0.00030231475830078125,4.57763671875e-05
7,-6.479407886891816,11.112084244294667,0.0003211498260498047,4.6253204345703125e-05
8,0.1417504822334057,9.015236925562254,0.00030517578125,4.673004150390625e-05
9,-1.3045508019850405,7.129873058966718,0.0003142356872558594,4.673004150390625e-05
