0,2.239072515070008,4.803362409656598,0.0003910064697265625,5.5789947509765625e-05
1,-0.0055842387596565235,5.71063990316643,0.0003306865692138672,4.792213439941406e-05
2,0.3335417216336163,6.9588988473184425,0.0002815723419189453,4.649162292480469e-05
3,-1.9681521325020896,6.079763263035467,0.00028634071350097656,4.696846008300781e-05
4,-8.896559088200918,7.833844900803866,0.00028896331787109375,4.649162292480469e-05
5,8.787362406380652,9.943677798380053,0.0002980232238769531,4.6253204345703125e-05
6,2.87949295727506,6.934775706830463,0.0002789497375488281,4.649162292480469e-05
7,-6.464314502922386,11.127686532574959,0.000324249267578125,4.673004150390625e-05
8,0.14732991740995915,9.005811931532794,0.00033926963806152344,4.673004150390625e-05
9,-1.2732302917694724,7.097622397536485,0.0002925395965576172,4.744529724121094e-05
