0,4.819010035722805,2.755374812200385,0.00015544891357421875,0.0001518726348876953
1,-0.14561615160292884,2.7794698954978614,0.00014734268188476562,0.0001494884490966797
2,7.23089407158879,3.582619896474795,0.00014519691467285156,0.00014925003051757812
3,-1.7424491808972542,0.35383380236761486,0.00017786026000976562,0.0001494884490966797
4,-5.2862870082547975,3.1746717261542736,0.00014448165893554688,0.00014901161193847656
5,2.9175094732034506,0.9832135591176154,0.0001468658447265625,0.0001494884490966797
6,4.922353008651118,2.5756323385578144,0.0001442432403564453,0.00014972686767578125
7,-4.202544489938686,1.409337881334701,0.00014638900756835938,0.00015163421630859375
8,1.512007161723453,3.6983602866750624,0.00014662742614746094,0.00015044212341308594
9,-1.309445686319492,0.2959411374798284,0.00014591217041015625,0.00015163421630859375
