0,1.584587555265454,9.76210337801862,0.007451295852661133,0.0004286766052246094
1,-0.43545777882921044,8.250210673240774,0.007092714309692383,0.0004305839538574219
2,4.9340319122584155,16.488584139526438,0.017960309982299805,0.00045013427734375
3,-4.421454232960127,15.953988488771406,0.007112264633178711,0.0004277229309082031
4,-13.13319401963275,12.901671634693553,0.007220745086669922,0.00043582916259765625
5,14.116448839188207,26.199945303879687,0.0071871280670166016,0.0004267692565917969
6,0.20176411780665315,12.340614331530446,0.007129192352294922,0.0004303455352783203
7,-7.203011042525316,23.369539185587318,0.007169246673583984,0.00042939186096191406
8,-5.1778002422581055,21.41132856140652,0.0071392059326171875,0.0004353523254394531
9,-5.194898513246466,15.915515170167573,0.0071141719818115234,0.0004215240478515625
