0,-0.47904766825696576,5.454437389076045,0.007489204406738281,0.00042724609375
1,-0.43545777882921044,10.357098952035571,0.007146120071411133,0.00042128562927246094
2,4.9340319122584155,17.466271641386516,0.018047571182250977,0.0004296302795410156
3,-4.421454232960127,13.518578030305276,0.007096052169799805,0.0004544258117675781
4,-13.13319401963275,22.597651937400833,0.007127285003662109,0.0004229545593261719
5,14.116448839188207,40.6943289068697,0.007079601287841797,0.00042819976806640625
6,0.20176411780665315,12.798437668459467,0.007160186767578125,0.0004570484161376953
7,-4.409804433921331,15.389311744237137,0.007111787796020508,0.0004210472106933594
8,-5.1778002422581055,19.3908564408392,0.0072176456451416016,0.00041961669921875
9,-4.181393964406802,21.830058488025607,0.0071561336517333984,0.0004215240478515625
