0,4.787917000014147,2.724281776491727,0.00028514862060546875,0.0002617835998535156
1,-0.1498205418154961,2.9292904373133575,0.00030422210693359375,0.0002522468566894531
2,7.225814333654865,3.6431944371800697,0.0003046989440917969,0.00025081634521484375
3,-1.7429270522250917,0.3533559310397774,0.0003044605255126953,0.00025272369384765625
4,-5.292795714526176,3.181180432425652,0.0003058910369873047,0.00025272369384765625
5,2.9078750558465756,1.9246614967289601,0.0002980232238769531,0.0002512931823730469
6,4.904800912522235,2.5580802424289315,0.0003018379211425781,0.0002503395080566406
7,-4.220460363630093,2.811122482295392,0.0002810955047607422,0.00025343894958496094
8,1.5081603285098395,2.190199958165223,0.0003094673156738281,0.0002536773681640625
9,-1.3096654215755634,1.013724284095735,0.0002665519714355469,0.00024819374084472656
