0,4.787917000014147,2.724281776491727,0.00028061866760253906,0.00028133392333984375
1,-0.1498205418154961,2.9292904373133575,0.00029921531677246094,0.0002410411834716797
2,7.225814333654865,3.6431944371800697,0.00031375885009765625,0.0002551078796386719
3,-1.7429270522250917,0.3533559310397774,0.0003113746643066406,0.0002410411834716797
4,-5.292795714526176,3.181180432425652,0.0003006458282470703,0.0002415180206298828
5,2.9078750558465756,1.9246614967289601,0.0002582073211669922,0.0002429485321044922
6,4.904800912522235,2.5580802424289315,0.0002994537353515625,0.0002422332763671875
7,-4.210365292145146,5.599086661774273,0.0002613067626953125,0.0002753734588623047
8,1.5081603285098395,2.190199958165223,0.00029969215393066406,0.000244140625
9,-1.3096654215755634,1.013724284095735,0.000255584716796875,0.00024008750915527344
