0,2.2549166847132716,6.247217905891985,0.0028982162475585938,0.0002048015594482422
1,0.0051330061253569426,5.699422936473295,0.002776622772216797,0.00020051002502441406
2,0.3622809746746327,10.15460629735352,0.0027441978454589844,0.000202178955078125
3,-1.9514475397430644,7.538205976255783,0.002821683883666992,0.00020432472229003906
4,-8.878042900950067,17.941647583501933,0.002794981002807617,0.0002028942108154297
5,8.818660267945425,11.963141131871486,0.002951383590698242,0.00020503997802734375
6,2.895601895655944,2.5756323385578144,0.002763032913208008,0.000217437744140625
7,-6.415578412279514,17.257280218521643,0.002850055694580078,0.000202178955078125
8,0.1611897339031927,5.723523677723479,0.00284576416015625,0.00020241737365722656
9,-1.2686355863131196,7.092815086088208,0.002796649932861328,0.00020647048950195312
