0,2.2549166847132716,6.93895749456995,0.003055095672607422,0.0002105236053466797
1,0.0051330061253569426,5.699422936473295,0.002842426300048828,0.0002276897430419922
2,0.3622809746746327,10.15460629735352,0.0028138160705566406,0.00020694732666015625
3,-1.9514475397430644,4.401564325375548,0.002862215042114258,0.00021839141845703125
4,-8.878042900950067,5.703371174795794,0.0028438568115234375,0.0002071857452392578
5,8.818660267945425,11.963141131871486,0.003040313720703125,0.00020933151245117188
6,2.895601895655944,2.5756323385578144,0.002836465835571289,0.00021076202392578125
7,-6.415578412279514,11.043563903258,0.002901792526245117,0.0002071857452392578
8,0.1611897339031927,5.723523677723479,0.0029294490814208984,0.00021076202392578125
9,-1.2686355863131196,9.984499785972567,0.0029518604278564453,0.0002079010009765625
