0,2.3451144556621397,11.759599449497642,0.004270076751708984,0.00024962425231933594
1,-0.43545777882921044,12.169106261410025,0.003900289535522461,0.0002460479736328125
2,4.9340319122584155,16.87571300523166,0.0038995742797851562,0.0002474784851074219
3,-4.421454232960127,7.911929686207977,0.0038449764251708984,0.00024437904357910156
4,-13.13319401963275,27.020941889210654,0.014642715454101562,0.0002467632293701172
5,14.116448839188209,20.854918212321124,0.0038204193115234375,0.00024580955505371094
6,0.20176411780665315,8.435500170011352,0.00382232666015625,0.00024247169494628906
7,-7.203011042525316,18.18251835284112,0.0038025379180908203,0.000244140625
8,-5.1778002422581055,19.3908564408392,0.0038421154022216797,0.00026607513427734375
9,-5.194898513246466,14.968780542580909,0.003932476043701172,0.00024366378784179688
