0,2.9805418090153797,12.52012634989433,0.004235267639160156,0.00024509429931640625
1,-2.5456547306421227,15.160484783132073,0.0037622451782226562,0.00023865699768066406
2,4.9340319122584155,18.37767306053669,0.0038928985595703125,0.00024175643920898438
3,-4.421454232960127,16.10230296317281,0.0037581920623779297,0.00024056434631347656
4,-13.133194019632748,15.66189346827427,0.014451026916503906,0.00024700164794921875
5,14.116448839188209,23.772427685524573,0.003763437271118164,0.0002422332763671875
6,0.20176411780665315,9.434478151234137,0.0037789344787597656,0.0002429485321044922
7,-7.203011042525316,19.774309794482406,0.0037949085235595703,0.00024247169494628906
8,-5.1778002422581055,17.42315601306548,0.003779172897338867,0.00024199485778808594
9,-5.194898513246466,14.90201062132791,0.0038881301879882812,0.000240325927734375
