0,4.804582867153988,2.7409476436315674,0.0009577274322509766,0.0008955001831054688
1,-0.14737759078867452,2.7777084563121157,0.0007040500640869141,0.0008904933929443359
2,7.2286211428653315,3.5803469677513364,0.0007078647613525391,0.0008463859558105469
3,-1.7426709131933709,0.35361207007149825,0.0007047653198242188,0.0008466243743896484
4,-5.2893070479647175,3.177691765864193,0.0007030963897705078,0.0008559226989746094
5,2.916354443040707,0.9820585289548718,0.0009188652038574219,0.0008404254913330078
6,4.914208836047317,2.5674881659540127,0.0006992816925048828,0.0008387565612792969
7,-4.204660803922238,1.4114541953182533,0.011619806289672852,0.0008709430694580078
8,1.5068997701407012,3.6932528950923107,0.0007116794586181641,0.0008454322814941406
9,-1.3094543794659743,0.29594983062631075,0.0009086132049560547,0.0008535385131835938
