0,4.812613754091309,2.7489785305688894,0.00055694580078125,0.0008707046508789062
1,-0.14639708523207728,2.778688961868713,0.0007488727569580078,0.0008728504180908203
2,7.229886369199079,3.5816121940850842,0.0005829334259033203,0.0008664131164550781
3,-1.7425474858561236,0.35373549740874544,0.0005443096160888672,0.0008642673492431641
4,-5.287625942116338,3.1760106600158142,0.0005440711975097656,0.0008902549743652344
5,2.9169973908652884,0.9827014767794532,0.0005915164947509766,0.0008616447448730469
6,4.918742291733176,2.572021621639873,0.0005373954772949219,0.0008533000946044922
7,-4.203482757222034,1.4102761486180493,0.0005691051483154297,0.0008590221405029297
8,1.509742800923218,3.6960959258748276,0.0005402565002441406,0.0008869171142578125
9,-1.3094495404238438,0.2959449915841802,0.0005884170532226562,0.0008993148803710938
