0,4.811725381642491,2.7480901581200707,0.0009927749633789062,0.0008614063262939453
1,-0.1786147577005126,13.79374453644276,0.0006151199340820312,0.0008423328399658203
2,7.229746410533842,3.5814722354198465,0.0006527900695800781,0.0008389949798583984
3,-1.7430693907091435,1.7669942163690435,0.0006184577941894531,0.0008673667907714844
4,-5.3119744303212375,15.957954799216893,0.0006120204925537109,0.0008559226989746094
5,2.9169262683183215,0.9826303542324862,0.0009350776672363281,0.0008280277252197266
6,4.918240803272351,2.5715201331790474,0.0006113052368164062,0.0008215904235839844
7,-4.207196058948047,7.062390219674371,0.000965118408203125,0.0008289813995361328
8,1.5094283063676301,3.6957814313192396,0.0006992816925048828,0.0008263587951660156
9,-1.3098179014983862,1.480741869344522,0.0009665489196777344,0.0008318424224853516
