0,4.811725381642491,2.7480901581200707,0.0004825592041015625,0.0006868839263916016
1,-0.14660118016701595,2.9260710756648773,0.00044536590576171875,0.0007071495056152344
2,7.229703961558556,3.647084065083761,0.00044608116149902344,0.0006818771362304688
3,-1.7425611393226332,0.35372184394223577,0.0004432201385498047,0.0007054805755615234
4,-5.2878119051526635,3.1761966230521392,0.00044465065002441406,0.000705718994140625
5,2.9152522668512684,1.932038707733653,0.0004477500915527344,0.0006749629974365234
6,4.918240803272351,2.5715201331790474,0.0004754066467285156,0.000682830810546875
7,-4.20674192320353,2.7974040418688286,0.00044274330139160156,0.0006840229034423828
8,1.5111059036562637,2.1872543830187987,0.0004405975341796875,0.0006811618804931641
9,-1.3094971671509146,1.0135560296710862,0.00044989585876464844,0.0006821155548095703
