0,-0.4810646429653924,5.453018433162802,0.00923776626586914,0.0008952617645263672
1,-0.4668942065448496,10.439155109977996,0.020493745803833008,0.0008959770202636719
2,4.918643851637615,17.465128018281966,0.00918889045715332,0.0009219646453857422
3,-4.456827863463693,13.5789677623046,0.008940696716308594,0.0008921623229980469
4,-13.168182532245243,22.64082247718185,0.009119033813476562,0.0008859634399414062
5,14.009457220722894,32.64848541456303,0.009111642837524414,0.0009253025054931641
6,0.17112323811778385,12.74459487456637,0.008964061737060547,0.0008878707885742188
7,-4.42487018506364,15.418247447116487,0.009048223495483398,0.0008924007415771484
8,-5.210495749576819,19.443096462951026,0.009143590927124023,0.0008985996246337891
9,-5.215619278145725,12.35095425961159,0.009130001068115234,0.0009226799011230469
