0,4.819010035722805,2.755374812200385,0.00018215179443359375,0.00018095970153808594
1,-0.14561615160292884,2.7794698954978614,0.00016808509826660156,0.00017523765563964844
2,7.23089407158879,3.582619896474795,0.00016808509826660156,0.00017571449279785156
3,-1.7424491808972542,0.35383380236761486,0.0002009868621826172,0.00017571449279785156
4,-5.2862870082547975,3.1746717261542736,0.00016808509826660156,0.0001766681671142578
5,2.9175094732034506,0.9832135591176154,0.00016832351684570312,0.00017595291137695312
6,4.922353008651118,2.5756323385578144,0.00016617774963378906,0.00017595291137695312
7,-4.202544489938686,1.409337881334701,0.00017118453979492188,0.00017714500427246094
8,1.512007161723453,3.6983602866750624,0.00016736984252929688,0.0001735687255859375
9,-1.309445686319492,0.2959411374798284,0.00016736984252929688,0.00017571449279785156
