0,4.811725381642491,2.7480901581200707,0.0003662109375,0.0005650520324707031
1,-0.14660118016701595,2.9260710756648773,0.00030922889709472656,0.0005307197570800781
2,7.229703961558556,3.647084065083761,0.00032973289489746094,0.0005655288696289062
3,-1.7425611393226332,0.35372184394223577,0.00031685829162597656,0.0005338191986083984
4,-5.2878119051526635,3.1761966230521392,0.0003304481506347656,0.0005466938018798828
5,2.9152522668512684,1.932038707733653,0.00031638145446777344,0.0005362033843994141
6,4.918240803272351,2.5715201331790474,0.00031375885009765625,0.0005323886871337891
7,-4.20674192320353,2.7974040418688286,0.0003147125244140625,0.0005724430084228516
8,1.5111059036562637,2.1872543830187987,0.00030875205993652344,0.0005350112915039062
9,-1.3094971671509146,1.0135560296710862,0.00030994415283203125,0.0005366802215576172
